0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 0.4881 
