-0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 
-0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 
-0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 
-0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 
-0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 
-0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 
-0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 
-0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 
-0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 
-0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 -0.3271 
