0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 0.4887 
