1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 
1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 
1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 
1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 
1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 
1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 
1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 
1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 
1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 
1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 1.5220 
