-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
-2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 -2.4030 
