-3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 
-3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 
-3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 
-3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 
-3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 
-3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 
-3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 
-3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 
-3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 
-3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 -3.9234 
