-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
-0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 -0.6179 
