-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
-1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 -1.6950 
