-1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 
-1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 
-1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 
-1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 
-1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 
-1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 
-1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 
-1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 
-1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 
-1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 -1.5690 
