0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 
0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 
0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 
0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 
0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 
0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 
0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 
0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 
0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 
0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 0.6780 
