3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 
3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 
3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 
3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 
3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 
3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 
3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 
3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 
3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 
3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 3.5601 
