-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
-0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 -0.6721 
