6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 6.0760 
