-1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 
-1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 
-1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 
-1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 
-1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 
-1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 
-1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 
-1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 
-1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 
-1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 -1.8529 
