-0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 
-0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 
-0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 
-0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 
-0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 
-0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 
-0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 
-0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 
-0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 
-0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 -0.6257 
