-0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 
-0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 
-0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 
-0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 
-0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 
-0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 
-0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 
-0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 
-0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 
-0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 -0.5955 
