-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
-0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 -0.3922 
