-0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 
-0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 
-0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 
-0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 
-0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 
-0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 
-0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 
-0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 
-0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 
-0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 -0.3654 
