-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
-1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 -1.5596 
