-1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 
-1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 
-1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 
-1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 
-1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 
-1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 
-1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 
-1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 
-1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 
-1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 -1.7947 
