-0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 
-0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 
-0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 
-0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 
-0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 
-0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 
-0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 
-0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 
-0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 
-0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 -0.1113 
