1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 
1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 
1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 
1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 
1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 
1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 
1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 
1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 
1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 
1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 1.0579 
