-0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 
-0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 
-0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 
-0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 
-0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 
-0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 
-0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 
-0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 
-0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 
-0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 -0.1968 
