-2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 
-2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 
-2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 
-2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 
-2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 
-2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 
-2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 
-2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 
-2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 
-2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 -2.6041 
