-0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 
-0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 
-0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 
-0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 
-0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 
-0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 
-0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 
-0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 
-0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 
-0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 -0.1957 
