-1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 
-1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 
-1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 
-1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 
-1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 
-1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 
-1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 
-1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 
-1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 
-1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 -1.9265 
