0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 0.1283 
