5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 
5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 
5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 
5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 
5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 
5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 
5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 
5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 
5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 
5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 5.0867 
