0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 0.6244 
