-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
-0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 -0.8753 
