0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 
0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 
0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 
0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 
0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 
0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 
0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 
0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 
0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 
0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 0.3111 
