-0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 
-0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 
-0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 
-0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 
-0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 
-0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 
-0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 
-0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 
-0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 
-0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 -0.7771 
