-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
-0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 -0.5483 
