0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 
0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 
0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 
0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 
0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 
0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 
0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 
0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 
0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 
0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 0.7213 
