-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
-0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 -0.0090 
