1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 1.0155 
