-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
-2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 -2.7852 
