1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 
1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 1.2385 

-0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 
-0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 
-0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 
-0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 
-0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 
-0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 -0.5619 
