-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
-4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 -4.8475 
