-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
-1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 -1.6217 
