-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
-1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 -1.0382 
