0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 0.6560 
