0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 0.4282 
