0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 
0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 
0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 
0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 
0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 
0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 
0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 
0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 
0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 
0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 0.5666 
