-3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 
-3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 
-3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 
-3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 
-3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 
-3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 
-3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 
-3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 
-3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 
-3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 -3.7709 
