-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
-1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 -1.8488 
