0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 0.0211 
