-0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 
-0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 
-0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 
-0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 
-0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 
-0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 
-0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 
-0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 
-0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 
-0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 -0.5449 
