-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
-1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 -1.0181 
