0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 0.0302 
