0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 
0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 
0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 
0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 
0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 
0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 
0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 
0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 
0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 
0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 0.3778 
