3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 3.0653 
