-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
-1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 -1.1167 
