0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 
0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 
0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 
0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 
0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 
0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 
0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 
0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 
0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 
0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 0.4537 
