0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 
0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 
0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 
0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 
0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 
0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 
0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 
0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 
0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 
0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 0.5479 
