-1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 
-1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 
-1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 
-1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 
-1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 
-1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 
-1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 
-1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 
-1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 
-1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 -1.8548 
