0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 
0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 
0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 
0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 
0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 
0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 
0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 
0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 
0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 
0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 0.9645 
