-0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 
-0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 
-0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 
-0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 
-0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 
-0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 
-0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 
-0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 
-0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 
-0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 
-0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 -0.1032 
