-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
-2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 -2.5556 
