-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
-1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 -1.5999 
