0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 
0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 
0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 
0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 
0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 
0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 
0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 
0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 
0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 
0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 0.8774 
