0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 0.5265 
