-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
-0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 -0.4266 
