-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
-0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 -0.4576 
